# temperature   10.000000000000000
#    0.000010955622391   -0.002689384498671    0.247008361247493  -10.055369169359746  153.076321815489564
#    0.000029096787975   -0.007061999304270    0.657600436293294  -26.745747273379163  530.532881910284232
  49.256081908399999  135.614169599999997
  50.063542717600001  136.452820099999997
  50.879780188700003  137.150911400000012
  51.704841763300003  137.645697500000011
  52.538774882600002  138.132707399999987
  53.381626988199997  138.739088500000008
  54.233445521500002  139.420580400000006
  55.094277923800000  140.093302300000005
  55.964171636499998  140.851434299999994
  56.843174101199999  141.641115200000002
  57.731332759200001  142.524139999999989
  58.628695051900003  143.395030600000013
  59.535308420699998  144.297780999999986
  60.451220307100002  145.274553900000001
  61.376478152499999  146.290995400000014
  62.311129398299997  147.376706899999988
  63.255221485900002  148.437866100000008
  64.208801856700006  149.531016899999997
  65.171917952100003  150.689305700000006
  66.144617213600000  151.842287999999996
  67.126947082599997  153.088480299999986
  68.118955000400007  154.386752500000000
  69.120688408600003  155.750943400000011
  70.132194748499998  157.159042999999997
  71.153521461500006  158.546892000000014
  72.184715989099999  160.046124999999989
  73.225825772600004  161.779827100000006
  74.276898253499994  163.650667800000008
  75.337980873199996  165.656901400000010
  76.409121073199998  167.608594399999987
  77.490366294699996  169.909776899999997


# temperature 1230.000000000000000
#    0.000029037526292   -0.007046503148653    0.656088762688232  -26.680513957874133  529.888061742966670
  49.256081908399999  136.017217399999993
  50.063542717600001  136.857228300000003
  50.879780188700003  137.556279100000012
  51.704841763300003  138.051411999999999
  52.538774882600002  138.538479099999989
  53.381626988199997  139.144917499999991
  54.233445521500002  139.826465200000001
  55.094277923800000  140.499239899999992
  55.964171636499998  141.257423700000004
  56.843174101199999  142.047155699999990
  57.731332759200001  142.930231399999997
  58.628695051900003  143.801170399999990
  59.535308420699998  144.703968199999991
  60.451220307100002  145.680787900000013
  61.376478152499999  146.697275399999995
  62.311129398299997  147.783030900000000
  63.255221485900002  148.844231900000011
  64.208801856700006  149.937422700000013
  65.171917952100003  151.095750600000002
  66.144617213600000  152.248770400000012
  67.126947082599997  153.494999799999988
  68.118955000400007  154.793308599999989
  69.120688408600003  156.157534099999992
  70.132194748499998  157.565666999999991
  71.153521461500006  158.953547299999997
  72.184715989099999  160.452810199999988
  73.225825772600004  162.186543000000000
  74.276898253499994  164.057412800000009
  75.337980873199996  166.063674399999996
  76.409121073199998  168.015392800000001
  77.490366294699996  170.316600200000011


# temperature 1240.000000000000000
#    0.000028978745197   -0.007031132782015    0.654589385968465  -26.615813688122774  529.248624139104436
  49.256081908399999  136.417028700000003
  50.063542717600001  137.258388099999991
  50.879780188700003  137.958389699999998
  51.704841763300003  138.453865600000000
  52.538774882600002  138.940988500000003
  53.381626988199997  139.547483000000000
  54.233445521500002  140.229084999999998
  55.094277923800000  140.901911299999995
  55.964171636499998  141.660145699999987
  56.843174101199999  142.449927599999995
  57.731332759200001  143.333053000000007
  58.628695051900003  144.204039200000011
  59.535308420699998  145.106883199999999
  60.451220307100002  146.083748600000007
  61.376478152499999  147.100280999999995
  62.311129398299997  148.186079500000005
  63.255221485900002  149.247321300000010
  64.208801856700006  150.340551099999999
  65.171917952100003  151.498917100000000
  66.144617213600000  152.651973599999991
  67.126947082599997  153.898239100000012
  68.118955000400007  155.196583699999991
  69.120688408600003  156.560842900000011
  70.132194748499998  157.969008199999990
  71.153521461500006  159.356919099999999
  72.184715989099999  160.856211300000012
  73.225825772600004  162.589974100000006
  74.276898253499994  164.460872200000011
  75.337980873199996  166.467161099999998
  76.409121073199998  168.418904199999986
  77.490366294699996  170.720136099999991


# temperature 1250.000000000000000
#    0.000028920427227   -0.007015883699780    0.653101872724851  -26.551627992285880  528.614326593943929
  49.256081908399999  136.813654799999995
  50.063542717600001  137.656350900000007
  50.879780188700003  138.357294800000005
  51.704841763300003  138.853110200000003
  52.538774882600002  139.340287600000011
  53.381626988199997  139.946836800000000
  54.233445521500002  140.628491900000000
  55.094277923800000  141.301368499999995
  55.964171636499998  142.059652300000010
  56.843174101199999  142.849482899999998
  57.731332759200001  143.732656800000001
  58.628695051900003  144.603689099999997
  59.535308420699998  145.506578200000007
  60.451220307100002  146.483488200000011
  61.376478152499999  147.500064500000008
  62.311129398299997  148.585904999999997
  63.255221485900002  149.647186500000004
  64.208801856700006  150.740454300000010
  65.171917952100003  151.898857600000014
  66.144617213600000  153.051949900000011
  67.126947082599997  154.298250700000011
  68.118955000400007  155.596630199999993
  69.120688408600003  156.960922399999987
  70.132194748499998  158.369119299999994
  71.153521461500006  159.757060099999990
  72.184715989099999  161.256380799999988
  73.225825772600004  162.990172900000005
  74.276898253499994  164.861098700000014
  75.337980873199996  166.867414200000013
  76.409121073199998  168.819181500000013
  77.490366294699996  171.120437199999998


# temperature 1260.000000000000000
#    0.000028862571143   -0.007000755549731    0.651626184932308  -26.487955008324214  527.985185180250710
  49.256081908399999  137.207145800000006
  50.063542717600001  138.051167200000009
  50.879780188700003  138.753045100000008
  51.704841763300003  139.249196399999988
  52.538774882600002  139.736426999999992
  53.381626988199997  140.343029500000000
  54.233445521500002  141.024736499999989
  55.094277923800000  141.697662299999990
  55.964171636499998  142.455994299999986
  56.843174101199999  143.245872399999996
  57.731332759200001  144.129093600000004
  58.628695051900003  145.000170999999995
  59.535308420699998  145.903104100000007
  60.451220307100002  146.880057700000009
  61.376478152499999  147.896676700000000
  62.311129398299997  148.982558200000000
  63.255221485900002  150.043878599999999
  64.208801856700006  151.137183599999986
  65.171917952100003  152.295623299999988
  66.144617213600000  153.448750499999989
  67.126947082599997  154.695085699999993
  68.118955000400007  155.993499299999996
  69.120688408600003  157.357823700000012
  70.132194748499998  158.766051500000003
  71.153521461500006  160.154021400000005
  72.184715989099999  161.653369999999995
  73.225825772600004  163.387190699999991
  74.276898253499994  165.258143399999994
  75.337980873199996  167.264485000000008
  76.409121073199998  169.216275899999999
  77.490366294699996  171.517554899999993


# temperature 1270.000000000000000
#    0.000028805165245   -0.006985745277848    0.650162024669084  -26.424781834803781  527.361040101914455
  49.256081908399999  137.597550699999999
  50.063542717600001  138.442886100000010
  50.879780188700003  139.145689800000014
  51.704841763300003  139.642173500000013
  52.538774882600002  140.129456099999999
  53.381626988199997  140.736110800000006
  54.233445521500002  141.417868400000003
  55.094277923800000  142.090842100000003
  55.964171636499998  142.849221300000011
  56.843174101199999  143.639145700000000
  57.731332759200001  144.522413300000011
  58.628695051900003  145.393534600000010
  59.535308420699998  146.296510699999999
  60.451220307100002  147.273506800000007
  61.376478152499999  148.290167700000012
  62.311129398299997  149.376089199999996
  63.255221485900002  150.437447499999990
  64.208801856700006  151.530788800000010
  65.171917952100003  152.689264000000009
  66.144617213600000  153.842425300000002
  67.126947082599997  155.088794100000001
  68.118955000400007  156.387240999999989
  69.120688408600003  157.751596799999987
  70.132194748499998  159.159854800000005
  71.153521461500006  160.547853199999992
  72.184715989099999  162.047228999999987
  73.225825772600004  163.781077699999997
  74.276898253499994  165.652056700000003
  75.337980873199996  167.658423699999986
  76.409121073199998  169.610237600000005
  77.490366294699996  171.911539299999987


# temperature 1280.000000000000000
#    0.000028748210536   -0.006970853086724    0.648709405701179  -26.362108774810554  526.741939307165694
  49.256081908399999  137.984917499999995
  50.063542717600001  138.831555699999996
  50.879780188700003  139.535277199999996
  51.704841763300003  140.032089899999988
  52.538774882600002  140.519423300000000
  53.381626988199997  141.126128899999998
  54.233445521500002  141.807935899999990
  55.094277923800000  142.480956499999991
  55.964171636499998  143.239381699999996
  56.843174101199999  144.029351499999990
  57.731332759200001  144.912664100000001
  58.628695051900003  145.783828400000004
  59.535308420699998  146.686846500000001
  60.451220307100002  147.663884200000012
  61.376478152499999  148.680585900000011
  62.311129398299997  149.766546500000004
  63.255221485900002  150.827941900000013
  64.208801856700006  151.921318500000012
  65.171917952100003  153.079828499999991
  66.144617213600000  154.233023000000003
  67.126947082599997  155.479424800000004
  68.118955000400007  156.777904100000001
  69.120688408600003  158.142290699999990
  70.132194748499998  159.550578099999996
  71.153521461500006  160.938604300000009
  72.184715989099999  162.438006599999994
  73.225825772600004  164.171882600000004
  74.276898253499994  166.042887400000012
  75.337980873199996  168.049279200000001
  76.409121073199998  170.001115599999991
  77.490366294699996  172.302439600000014


# temperature 1290.000000000000000
#    0.000028691687622   -0.006956074015698    0.647267854141060  -26.299915756082836  526.127611798019416
  49.256081908399999  138.369292699999988
  50.063542717600001  139.217222899999996
  50.879780188700003  139.921854200000013
  51.704841763300003  140.418992699999990
  52.538774882600002  140.906375700000012
  53.381626988199997  141.513130999999987
  54.233445521500002  142.194986300000011
  55.094277923800000  142.868052699999993
  55.964171636499998  143.626522800000004
  56.843174101199999  144.416536900000011
  57.731332759200001  145.299893700000013
